# BEAST v1.7.5
# Generated Mon Jan 12 14:54:38 CST 2015 [seed=1421096077171]
state	posterior	prior	likelihood	treeModel.rootHeight	logistic.popSize	logistic.growthRate	logistic.t50	kappa	frequencies1	frequencies2	frequencies3	frequencies4	clock.rate	treeLikelihood
383700000	-3858.5373198091647	-983.6398126528218	-2874.897507156343	148.33064809786694	3.8960779727132792E9	0.06636826873034284	2.607896980201992E-4	10.927099532688828	0.31907489371818293	0.1853749406144052	0.24295544433005262	0.2525947213373623	1.0493433833917097E-5	-2874.897507156343
383750000	-3803.61824411636	-948.6524274825917	-2854.965816633768	113.55138311091203	3.3825408612785137E8	0.07579804895707862	0.0012147313004986602	10.357024410194857	0.3174029598144051	0.18462679837840157	0.22796286638685623	0.2700073754203402	1.0966171623433545E-5	-2854.965816633768
383800000	-3804.094429217319	-943.5664971755716	-2860.527932041747	95.72615170042044	2.5079469610026255E8	0.0708116117554694	5.501037386503779E-4	10.595759461916048	0.2979679861774208	0.19546288860799538	0.23294142337711002	0.27362770183747687	1.0715924358070633E-5	-2860.527932041747
383850000	-3815.238117745083	-960.1892104271236	-2855.048907317959	121.77277340730954	8.621759766631966E8	0.06622314824719353	3.1843766020644266E-4	10.406066005113958	0.3207362877684296	0.18762750808196282	0.22647610411209573	0.26516010003751495	1.4304002257623884E-5	-2855.048907317959
383900000	-3717.9876705624083	-863.0825102566977	-2854.9051603057105	65.64161989946949	9.004347131855215E10	0.180369729727159	2.349632895286707E-5	12.445400802291347	0.316604631024569	0.18493926792077997	0.24494179187985518	0.25351430917479895	1.3776167809316866E-5	-2854.9051603057105
383950000	-3732.7997677036565	-886.0571891261881	-2846.7425785774685	75.09046142887973	2.559311764086582E10	0.11333634225227142	3.7629695762014333E-6	8.63605165113073	0.32678721605631356	0.20145931290744454	0.22896527616172627	0.24278819487451875	1.6906778386677966E-5	-2846.7425785774685
384000000	-3680.5292681239666	-826.6409248387323	-2853.8883432852344	38.43833802952163	3.1451144450406036E10	0.24823206045600077	3.4969302556492487E-6	8.517199119853274	0.34809915169760347	0.184281787811818	0.22079707181605834	0.24682198867452337	2.674498039555321E-5	-2853.8883432852344
384050000	-3606.1520198562193	-751.0487524577545	-2855.1032673984646	22.122911740044632	4.918232467515811E10	0.42446714083567966	5.769940442563114E-7	7.667592612787714	0.3361319340049206	0.17600334102993373	0.24045208649699673	0.24741263846815215	5.248707575205555E-5	-2855.1032673984646
384100000	-3733.926816186666	-880.6021554348945	-2853.3246607517717	72.37181665385746	1.8974298994708957E11	0.08251126117109527	9.310541588938116E-8	6.375074154790129	0.32930636358063925	0.1843951976315091	0.21213486499295392	0.274163573794901	2.7882519609389578E-5	-2853.3246607517717
384150000	-3664.6488742348142	-805.7096301259929	-2858.939244108821	34.12730534128161	5.909278880335063E11	0.2512250109150148	9.003653756430157E-8	5.741555423579517	0.2996623648394825	0.2107255843856517	0.23258995080433742	0.25702209997053166	3.9249672357428986E-5	-2858.939244108821
384200000	-3593.375638113725	-742.9384743037057	-2850.4371638100192	19.78402834445626	2.4323294192147668E11	0.403332653615358	4.747280329150516E-8	11.927271861545172	0.32695134196503406	0.19738902142627987	0.22246778832943587	0.25319184827925345	6.507344069447423E-5	-2850.4371638100192
384250000	-3658.8669766569446	-800.0426433705301	-2858.8243332864145	31.382728415329506	1.0796201432587727E14	0.24497330026082706	2.4288311220968396E-10	7.723030128065116	0.3244864385059054	0.18898609710960712	0.2319419558860931	0.25458550849839773	3.606276597392089E-5	-2858.8243332864145
384300000	-3745.06385167722	-877.0931971475025	-2867.9706545297176	58.56293548951943	1.424686568742444E14	0.13394865706545142	6.580607616399927E-10	9.05381587296667	0.30358895316688755	0.20516055999960506	0.2183643385560514	0.2728861482774594	2.142316789902726E-5	-2867.9706545297176
384350000	-3689.1932879035808	-819.9507726993887	-2869.242515204192	40.036553541722114	1.179355486155843E13	0.20657977626762727	2.9740744333407095E-9	15.9631995733683	0.3274501453979707	0.1730341983728088	0.21909102664808366	0.2804246295811403	3.409661032076801E-5	-2869.242515204192
384400000	-3771.3833836610474	-915.7165701553475	-2855.6668135057	77.52970332933558	4.467054877948588E13	0.10602220118046364	9.247333727002584E-9	12.957834303531412	0.3181966920915862	0.18462172565829238	0.23476178800193864	0.26241979424818634	1.1830470250788623E-5	-2855.6668135057
384450000	-3760.1345815027744	-915.9742000644126	-2844.160381438362	85.29919846359509	2.0273255685462205E12	0.09067269041432002	4.532810984257588E-8	12.906427075933905	0.31609710571039873	0.18462172565829238	0.23527298161713944	0.26400818701417306	1.73017920890343E-5	-2844.160381438362
384500000	-3704.169017016864	-848.3235178146845	-2855.8454992021793	44.40160300804321	1.3737409507549033E11	0.18632615172602124	5.345047632071142E-7	9.631583568320282	0.334893910013056	0.20489862828637903	0.23068148365685198	0.22952597804371658	2.4288920668987318E-5	-2855.8454992021793
384550000	-3799.5858051415357	-945.0145715098193	-2854.5712336317165	106.17051215962492	4.319018250218406E12	0.08716119727531259	1.5873647256534281E-7	8.183496273714535	0.3201040129928127	0.18711163449131352	0.23254034864198977	0.2602440038738876	1.0972878425107843E-5	-2854.5712336317165
384600000	-3882.307577480592	-1028.7550673126277	-2853.5525101679646	211.59808480427716	8.280719795111397E12	0.04845333860302127	6.114645367804592E-7	8.606870189178773	0.3114289313843762	0.19925188600293567	0.2527502784672462	0.23656890414544557	4.876481905512507E-6	-2853.5525101679646
384650000	-3979.216939436879	-1108.6781894237406	-2870.5387500131383	405.7639281630383	3.9468827714953037E12	0.02233535982954631	5.775950708700825E-7	8.106030122010608	0.3160832080656347	0.19756065859021824	0.22817008250263007	0.2581860508415206	4.012639834408282E-6	-2870.5387500131383
384700000	-4000.7858510058604	-1152.2788176058614	-2848.5070333999993	522.2380560081095	6.100856293555342E11	0.01500438308265126	1.1854142005636813E-5	5.7675793667218205	0.3248183869171069	0.19049279113839976	0.23148959319440823	0.2531992287500887	1.974841877357739E-6	-2848.5070333999993
384750000	-3964.2546755443423	-1109.3080793242825	-2854.9465962200597	366.9488950565679	2.855961993294113E12	0.022617453813708062	1.2456572422003507E-6	10.126767251864308	0.30347804431272585	0.20077476783320608	0.22498337405537774	0.2707638137986939	3.854335535292837E-6	-2854.9465962200597
384800000	-3998.199341044823	-1136.6221321669434	-2861.57720887788	522.7102094462233	3.52821647114228E12	0.017493868885558927	3.5733151080354012E-6	11.722758854311405	0.32837267772316736	0.19237383758297547	0.20275044824268362	0.2765030364511772	2.1388764235789653E-6	-2861.57720887788
384850000	-3963.379032517394	-1102.6845496943718	-2860.6944828230226	357.73582018798993	7.776358590713495E11	0.02095763504675266	3.680280443883778E-6	9.048437560801995	0.31737673062507693	0.1865935561962801	0.23137477858121344	0.26465493459743306	3.7625181395383735E-6	-2860.6944828230226
384900000	-3930.161862103095	-1084.7876241612669	-2845.3742379418277	324.7442817263358	1.2093143194521565E12	0.02835046586554013	5.620919048719133E-6	12.035881077270478	0.31422431776626675	0.1897495063242589	0.2331756868206138	0.2628504890888641	3.7562734155937254E-6	-2845.3742379418277
384950000	-3928.3109369487956	-1078.6667516962218	-2849.6441852525736	342.74612612459583	1.3886862691587988E13	0.030523835026558005	1.6298130150898197E-6	9.886364323826939	0.30250122601254253	0.19277960597796717	0.2328277925765806	0.2718913754329133	2.557195445049847E-6	-2849.6441852525736
385000000	-3973.4844618727957	-1099.5318220610427	-2873.9526398117528	438.2619904540831	2.573363084911941E13	0.027949451613860945	2.88178178424714E-6	13.03133641351039	0.29588763816831337	0.1931661332329087	0.24437932345695865	0.2665669051418229	2.7722584823661627E-6	-2873.9526398117528
385050000	-4025.053212524714	-1169.530147544474	-2855.52306498024	678.568979392374	2.571660247846605E12	0.01336681655996562	8.024726874706544E-6	8.985170134123798	0.3172625308503914	0.1841519847182863	0.24848165929948696	0.250103825131839	1.7458048068662053E-6	-2855.52306498024
385100000	-4001.6248062187015	-1147.3391277515095	-2854.2856784671917	547.4854150887935	9.092531694491102E11	0.014204049606068794	3.659817207813628E-6	9.830203128087312	0.3231652804941856	0.19351705057076699	0.23412364333988947	0.24919402559516157	2.6966413469418545E-6	-2854.2856784671917
385150000	-4105.7057735542785	-1258.1081873460726	-2847.5975862082064	1035.0236878039266	1.3251850055234045E11	0.007049066538834668	2.78700326335204E-4	7.846857757426629	0.32898587975536636	0.19551728735358487	0.23980138254002017	0.23569545035103223	1.2954387721512076E-6	-2847.5975862082064
385200000	-4132.270967796733	-1281.4336234200434	-2850.8373443766895	1471.243296518737	2.7359650269174808E11	0.00597410980952041	2.830141269549492E-4	10.457705678433154	0.3360581739451957	0.19612821994259202	0.22049036726343194	0.247323238848784	9.899334774618863E-7	-2850.8373443766895
385250000	-4197.524060423737	-1323.3223779942734	-2874.2016824294633	2433.1837361713733	4.2931676160315206E14	0.004126281604094386	1.3292387530782034E-6	7.519571236704218	0.31265164462812794	0.18266141626230442	0.21901071997582572	0.2856762191337456	4.270733111204781E-7	-2874.2016824294633
385300000	-4132.535376900431	-1270.1181902884157	-2862.417186612016	1305.4208475400435	1.601631880706178E12	0.004568394509939331	1.1781113715186491E-5	11.527887252963142	0.3082495403050543	0.1948280610460687	0.22686383137609006	0.27005856727279065	1.0663257461220471E-6	-2862.417186612016
385350000	-4157.312879068045	-1290.124682776682	-2867.1881962913626	1783.874047717402	2.90726975515682E11	0.004755450245732644	3.4473579517000985E-4	15.467937584451363	0.3139398242737722	0.18836936771358523	0.22722451326911358	0.2704662947435328	7.338646706469955E-7	-2867.1881962913626
385400000	-4066.6151663694936	-1199.1827217642137	-2867.4324446052797	857.2209844699377	6.526189427560983E11	0.01094145011942884	3.921935930531502E-5	7.060092321217754	0.3427141195267163	0.18413923600074394	0.2159548094199232	0.2571918350526204	1.4750953981346792E-6	-2867.4324446052797
385450000	-4014.3160798342724	-1150.1913389785493	-2864.124740855723	652.717320185544	1.458972484126934E10	0.0097275675375656	1.1741964322563922E-4	7.915637807994048	0.31619693996848086	0.1955724867679216	0.2284611908441042	0.2597693824194972	3.497798311431335E-6	-2864.124740855723
385500000	-3992.6276510922507	-1140.667680505567	-2851.9599705866835	493.56689237993453	4.8182031999663635E11	0.01914564619589235	2.8693479448400477E-5	14.047253746370325	0.3231893620670741	0.17461920378139845	0.23438262479172023	0.26780880935981116	2.481023187717727E-6	-2851.9599705866835
385550000	-3905.236732946022	-1052.6381468899865	-2852.5985860560354	244.27069953174936	4.667656425782114E11	0.03262227675962158	6.1924068370934755E-6	12.36360546485069	0.33226936949480423	0.1966450418192149	0.23333117784032223	0.23775441084566248	5.067930954215675E-6	-2852.5985860560354
385600000	-3897.189393723489	-1050.7519730943384	-2846.4374206291504	251.7803258946759	2.1462513374521124E11	0.03466889101165064	8.205292671593173E-6	18.128366851005122	0.3111861837732855	0.19775338164781994	0.22801033900144727	0.26305009557745107	4.782000752858725E-6	-2846.4374206291504
385650000	-3904.861014852444	-1052.6740801927665	-2852.1869346596777	287.84834304116674	6.722549983778446E11	0.0307635069039721	2.263029151913961E-6	14.462851973208075	0.3094681475245925	0.18054283107479477	0.22753350807378564	0.28245551332683083	4.1246082351370785E-6	-2852.1869346596777
385700000	-3846.5477278202807	-975.6828272884131	-2870.8649005318675	120.43582955657695	8.32172068852947E11	0.06342985446996424	5.728062786390046E-7	7.43915599846899	0.3321149889945153	0.20126576182709713	0.20497390247511132	0.2616453467032799	9.96602632421614E-6	-2870.8649005318675
385750000	-3724.6510761275313	-859.7367989421531	-2864.914277185378	53.73805371539508	3.223721177947894E11	0.151493288198785	2.1897214025879442E-7	6.425814730302664	0.31760336133859657	0.20418058281532542	0.2289128718175925	0.24930318402848914	2.370872644156925E-5	-2864.914277185378
385800000	-3694.8150781570394	-834.8849135320756	-2859.9301646249637	43.85329995425529	6.517151529681945E9	0.1693252149874825	4.536152830381055E-6	6.825670477246958	0.3251575149736862	0.19524097454276437	0.23619087486045484	0.24341063562309823	3.5304487171947876E-5	-2859.9301646249637
385850000	-3694.6057660351225	-842.7058412311906	-2851.8999248039318	49.521677008243216	2.0333640633640924E8	0.16843901861627217	3.2592250609036116E-4	8.936157497051457	0.3252917416768523	0.20006508344454316	0.23134467143578322	0.243298503442825	2.3494690614184586E-5	-2851.8999248039318
385900000	-3731.473902964899	-870.4026788996399	-2861.0712240652592	61.95394183507146	5.804863137457407E9	0.144192616815885	3.8459081464736614E-5	8.413220221434598	0.30599902001826734	0.20474232380600402	0.23026228823561923	0.2589963679401131	1.9082751809022207E-5	-2861.0712240652592
385950000	-3741.592159571499	-877.3694463511988	-2864.2227132203	64.91436799891322	3.1836872077916046E11	0.16833008892954765	2.756694393205407E-6	8.24894475075075	0.3157444477773552	0.18784790593388712	0.24795389475036947	0.2484537515383919	1.6452578499524845E-5	-2864.2227132203
386000000	-3776.6499657705954	-903.1869395047321	-2873.4630262658634	83.58960056491894	2.6675574314484314E10	0.1256449011815	2.791990626542159E-5	9.638641223392467	0.32561173508628005	0.18151511149616453	0.21604956716035265	0.2768235862572064	1.4149984664477447E-5	-2873.4630262658634
386050000	-3792.659525936302	-923.8814563702387	-2868.7780695660636	93.5227842058607	1.2151580852122175E10	0.09356671155726826	1.7152020059200226E-5	9.030211982412752	0.3322062342106136	0.20179820308982038	0.23069594125408663	0.2352996214454829	1.4868241279440565E-5	-2868.7780695660636
386100000	-3808.0703222953175	-946.2128906448197	-2861.857431650498	112.56944249269075	1.2657234126364194E12	0.08730753311407653	7.906374741489433E-7	11.33643780644417	0.303837544331301	0.20267221607755734	0.23414158681779623	0.2593486527733489	1.0827496312606201E-5	-2861.857431650498
386150000	-3785.8778651213406	-917.3568169287717	-2868.5210481925687	89.13891843560106	1.3126634892438184E12	0.09209641127354869	9.67814863729526E-8	8.084515885437114	0.30278616231960026	0.180446846624672	0.26208478167726545	0.2546822093784658	1.4854907474163709E-5	-2868.5210481925687
386200000	-3703.789179726493	-845.952955501888	-2857.836224224605	47.3832087603016	4.395616854082958E11	0.2128818106190769	9.049146578072483E-7	10.214983163377529	0.29939428695989473	0.20273007109151792	0.2411625865685116	0.2567130553800792	2.2692730699804366E-5	-2857.836224224605
386250000	-3676.9409217507364	-815.5010129188421	-2861.439908831894	36.11104070180036	3.623641315137071E10	0.23854648105595366	3.865318369259087E-6	11.457850479472334	0.3168310559515063	0.19506793697418237	0.22688494805219145	0.2612160590221233	2.8275891474100763E-5	-2861.439908831894
386300000	-3686.110970424467	-834.9707061337367	-2851.14026429073	43.0119661677815	1.0744056775026479E11	0.169035623341165	3.016667870929012E-7	7.910694451913116	0.32742851980640847	0.1888573086080872	0.22901449414060704	0.2546996774449007	3.3221037343728125E-5	-2851.14026429073
386350000	-3627.267135814529	-764.3309244829923	-2862.936211331537	25.496514978701498	3.9568617797591157E9	0.3771706137325702	1.29178573943347E-5	8.774267113550893	0.32147516255192765	0.19604475449194253	0.22208543158325897	0.2603946513728742	5.717223054941154E-5	-2862.936211331537
